x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,2,2189,4,1,13132,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2189,4,1,13132,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2189,4,2,13132,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2189,4,2,13132,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2189,4,2,13132,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2189,4,2,13132,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2189,4,2,13132,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2189,4,3,13132,30,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2189,4,3,13132,30,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2189,4,3,13132,30,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2189,4,3,13132,30,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2189,4,3,13132,30,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2189,4,3,13132,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,2189,4,3,13132,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2189,5,1,13133,15,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2189,5,1,13133,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2189,5,1,13133,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2189,5,1,13133,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2189,5,1,13133,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2189,5,2,13133,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2189,5,2,13133,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2189,5,2,13133,25,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2189,5,2,13133,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2189,5,2,13133,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2189,5,3,13133,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2189,5,3,13133,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2189,5,3,13133,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2189,5,3,13133,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2189,5,3,13133,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2189,6,1,13134,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2189,6,1,13134,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2189,6,1,13134,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2189,6,2,13134,15,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2189,6,2,13134,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2189,6,2,13134,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2189,6,2,13134,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2189,6,2,13134,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2189,6,3,13134,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2189,6,3,13134,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2189,6,3,13134,10,21 - 23 minutes
