x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5303,2,2,31814,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5303,2,2,31814,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5303,2,2,31814,15,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,5303,2,3,31814,25,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,5303,2,3,31814,25,22 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5303,2,3,31814,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5303,2,3,31814,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5303,2,3,31814,25,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,5303,3,1,31815,20,38 - 42 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,5303,3,1,31815,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5303,3,1,31815,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5303,3,1,31815,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5303,3,1,31815,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,3,2,31815,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5303,3,2,31815,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5303,3,2,31815,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5303,3,3,31815,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5303,3,3,31815,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5303,3,3,31815,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,4,1,31816,15,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5303,4,1,31816,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5303,4,1,31816,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5303,4,1,31816,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5303,4,1,31816,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5303,4,2,31816,30,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5303,4,2,31816,30,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5303,4,2,31816,30,68 - 102 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5303,4,2,31816,30,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5303,4,2,31816,30,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5303,4,2,31816,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,5303,4,2,31816,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,4,3,31816,25,76 - 114 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5303,4,3,31816,25,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5303,4,3,31816,25,76 - 114 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5303,4,3,31816,25,76 - 114 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,5303,4,3,31816,25,76 - 114 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5303,4,3,31816,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,5303,4,3,31816,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,5,1,31817,15,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5303,5,1,31817,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5303,5,1,31817,15,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5303,5,1,31817,15,87 - 97 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5303,5,1,31817,15,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5303,5,1,31817,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,5303,5,1,31817,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,5,2,31817,30,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5303,5,2,31817,30,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5303,5,2,31817,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5303,5,2,31817,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5303,5,2,31817,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5303,5,3,31817,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5303,5,3,31817,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5303,5,3,31817,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5303,6,1,31818,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5303,6,1,31818,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5303,6,1,31818,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5303,6,2,31818,10,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5303,6,2,31818,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5303,6,2,31818,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5303,6,2,31818,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5303,6,2,31818,10,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,5303,6,3,31818,15,71 - 79 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,5303,6,3,31818,15,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5303,6,3,31818,15,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5303,6,3,31818,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5303,6,3,31818,15,71 - 79 minutes
