x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5612,6,1,33672,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5612,6,1,33672,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5612,6,1,33672,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5612,6,2,33672,15,24 - 36 minutes
0,-0.3,Car,15 mins,0,Transit,1,5612,6,2,33672,15,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5612,6,2,33672,15,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5612,6,2,33672,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5612,6,2,33672,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5612,6,3,33672,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5612,6,3,33672,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5612,6,3,33672,10,38 - 42 minutes
