x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4837,4,2,29020,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4837,4,2,29020,10,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,4837,4,3,29020,10,24 - 36 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,4837,4,3,29020,10,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4837,4,3,29020,10,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4837,4,3,29020,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4837,4,3,29020,10,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4837,5,1,29021,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4837,5,1,29021,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4837,5,1,29021,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4837,5,2,29021,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4837,5,2,29021,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4837,5,2,29021,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4837,5,3,29021,10,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4837,5,3,29021,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4837,5,3,29021,10,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4837,5,3,29021,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4837,5,3,29021,10,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4837,5,3,29021,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4837,5,3,29021,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4837,6,1,29022,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4837,6,1,29022,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4837,6,1,29022,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4837,6,1,29022,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4837,6,1,29022,25,22 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,4837,6,2,29022,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4837,6,2,29022,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4837,6,2,29022,25,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,4837,6,3,29022,20,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4837,6,3,29022,20,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4837,6,3,29022,20,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4837,6,3,29022,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4837,6,3,29022,20,36 - 44 minutes
