x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4915,4,2,29488,20,42 - 52 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4915,4,2,29488,20,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4915,4,2,29488,20,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4915,4,2,29488,20,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4915,4,2,29488,20,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4915,4,2,29488,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,4915,4,2,29488,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,4,3,29488,10,58 - 64 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4915,4,3,29488,10,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4915,4,3,29488,10,58 - 64 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4915,4,3,29488,10,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4915,4,3,29488,10,58 - 64 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4915,4,3,29488,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,4915,4,3,29488,10,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4915,5,1,29489,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4915,5,1,29489,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4915,5,1,29489,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4915,5,2,29489,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4915,5,2,29489,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4915,5,2,29489,20,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4915,5,2,29489,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4915,5,2,29489,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4915,5,3,29489,20,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4915,5,3,29489,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4915,5,3,29489,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4915,5,3,29489,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4915,5,3,29489,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4915,5,3,29489,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,4915,5,3,29489,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4915,6,1,29490,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4915,6,1,29490,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4915,6,1,29490,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4915,6,2,29490,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4915,6,2,29490,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4915,6,2,29490,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4915,6,2,29490,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4915,6,2,29490,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4915,6,3,29490,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4915,6,3,29490,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4915,6,3,29490,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4915,6,3,29490,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4915,6,3,29490,15,33 - 37 minutes
