x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,2986,4,1,17914,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2986,4,1,17914,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,4,2,17914,10,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2986,4,2,17914,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2986,4,2,17914,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2986,4,2,17914,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,2986,4,2,17914,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2986,4,3,17914,30,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2986,4,3,17914,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2986,4,3,17914,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2986,4,3,17914,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2986,4,3,17914,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,5,1,17915,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2986,5,1,17915,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2986,5,1,17915,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2986,5,1,17915,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,2986,5,1,17915,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,5,2,17915,25,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2986,5,2,17915,25,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2986,5,2,17915,25,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2986,5,2,17915,25,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2986,5,2,17915,25,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2986,5,2,17915,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,2986,5,2,17915,25,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,2986,5,3,17915,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2986,5,3,17915,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2986,5,3,17915,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2986,5,3,17915,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2986,5,3,17915,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2986,6,1,17916,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2986,6,1,17916,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2986,6,1,17916,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2986,6,2,17916,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2986,6,2,17916,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2986,6,2,17916,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2986,6,2,17916,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,2986,6,2,17916,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2986,6,3,17916,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2986,6,3,17916,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2986,6,3,17916,20,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2986,6,3,17916,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,2986,6,3,17916,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2986,6,3,17916,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2986,6,3,17916,20,49 - 55 minutes
