x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3987,5,1,23921,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3987,5,1,23921,20,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3987,5,1,23921,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3987,5,1,23921,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,5,2,23921,30,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3987,5,2,23921,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3987,5,2,23921,30,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3987,5,2,23921,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3987,5,2,23921,30,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3987,5,2,23921,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3987,5,2,23921,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3987,5,3,23921,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3987,5,3,23921,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3987,5,3,23921,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3987,6,1,23922,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3987,6,1,23922,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3987,6,1,23922,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3987,6,1,23922,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3987,6,1,23922,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3987,6,2,23922,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3987,6,2,23922,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3987,6,2,23922,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3987,6,3,23922,10,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3987,6,3,23922,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3987,6,3,23922,10,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3987,6,3,23922,10,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3987,6,3,23922,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3987,6,3,23922,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3987,6,3,23922,10,52 - 58 minutes
