x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1895,2,2,11366,15,90 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1895,2,2,11366,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,1895,2,2,11366,15,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,2,3,11366,20,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1895,2,3,11366,20,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1895,2,3,11366,20,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1895,2,3,11366,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1895,2,3,11366,20,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1895,2,3,11366,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,1895,2,3,11366,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1895,3,1,11367,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1895,3,1,11367,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1895,3,1,11367,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,3,2,11367,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1895,3,2,11367,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1895,3,2,11367,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1895,3,2,11367,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1895,3,2,11367,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1895,3,3,11367,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1895,3,3,11367,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1895,3,3,11367,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1895,3,3,11367,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,1895,3,3,11367,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,4,1,11368,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1895,4,1,11368,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1895,4,1,11368,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,4,2,11368,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1895,4,2,11368,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1895,4,2,11368,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1895,4,3,11368,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1895,4,3,11368,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1895,4,3,11368,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1895,5,1,11369,25,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1895,5,1,11369,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1895,5,1,11369,25,60 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1895,5,1,11369,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1895,5,1,11369,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1895,5,1,11369,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1895,5,1,11369,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,5,2,11369,20,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1895,5,2,11369,20,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1895,5,2,11369,20,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1895,5,2,11369,20,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1895,5,2,11369,20,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1895,5,2,11369,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,1895,5,2,11369,20,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,5,3,11369,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1895,5,3,11369,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1895,5,3,11369,30,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1895,5,3,11369,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1895,5,3,11369,30,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1895,5,3,11369,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1895,5,3,11369,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1895,6,1,11370,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1895,6,1,11370,15,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1895,6,1,11370,15,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1895,6,1,11370,15,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1895,6,1,11370,15,68 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1895,6,1,11370,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1895,6,1,11370,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1895,6,2,11370,15,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1895,6,2,11370,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1895,6,2,11370,15,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1895,6,2,11370,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1895,6,2,11370,15,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1895,6,2,11370,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1895,6,2,11370,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1895,6,3,11370,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1895,6,3,11370,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1895,6,3,11370,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1895,6,3,11370,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1895,6,3,11370,15,22 - 28 minutes
