x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1393,4,1,8356,30,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1393,4,1,8356,30,66 - 72 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1393,4,1,8356,30,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1393,4,1,8356,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1393,4,1,8356,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1393,4,2,8356,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1393,4,2,8356,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1393,4,2,8356,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1393,4,2,8356,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1393,4,2,8356,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1393,4,3,8356,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1393,4,3,8356,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1393,4,3,8356,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1393,4,3,8356,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1393,4,3,8356,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1393,5,1,8357,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1393,5,1,8357,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1393,5,1,8357,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1393,5,1,8357,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1393,5,1,8357,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1393,5,2,8357,25,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1393,5,2,8357,25,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1393,5,2,8357,25,51 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1393,5,2,8357,25,51 - 77 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1393,5,2,8357,25,51 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1393,5,2,8357,25,51 - 77 minutes
0,-1,End,,0,Terminal,2,1393,5,2,8357,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1393,5,3,8357,25,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1393,5,3,8357,25,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1393,5,3,8357,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1393,5,3,8357,25,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1393,5,3,8357,25,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1393,5,3,8357,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1393,5,3,8357,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1393,6,1,8358,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1393,6,1,8358,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1393,6,1,8358,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1393,6,1,8358,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1393,6,1,8358,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1393,6,2,8358,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1393,6,2,8358,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1393,6,2,8358,15,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1393,6,2,8358,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1393,6,2,8358,15,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1393,6,2,8358,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,1393,6,2,8358,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1393,6,3,8358,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1393,6,3,8358,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1393,6,3,8358,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1393,6,3,8358,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1393,6,3,8358,20,22 - 28 minutes
