x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5252,4,1,31510,10,66 - 98 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5252,4,1,31510,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5252,4,1,31510,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5252,4,2,31510,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5252,4,2,31510,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5252,4,2,31510,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5252,4,3,31510,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5252,4,3,31510,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5252,4,3,31510,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5252,5,1,31511,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5252,5,1,31511,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5252,5,1,31511,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5252,5,2,31511,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5252,5,2,31511,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5252,5,2,31511,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5252,5,3,31511,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5252,5,3,31511,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5252,5,3,31511,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5252,5,3,31511,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5252,5,3,31511,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5252,6,1,31512,15,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5252,6,1,31512,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5252,6,1,31512,15,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5252,6,1,31512,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5252,6,1,31512,15,43 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5252,6,1,31512,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,5252,6,1,31512,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5252,6,2,31512,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5252,6,2,31512,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5252,6,2,31512,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5252,6,3,31512,10,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5252,6,3,31512,10,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5252,6,3,31512,10,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5252,6,3,31512,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5252,6,3,31512,10,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5252,6,3,31512,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,5252,6,3,31512,10,43 - 65 minutes
