x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2739,2,2,16430,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2739,2,2,16430,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2739,2,2,16430,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2739,2,2,16430,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2739,2,3,16430,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2739,2,3,16430,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2739,2,3,16430,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2739,2,3,16430,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2739,2,3,16430,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2739,3,1,16431,15,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,2739,3,1,16431,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2739,3,1,16431,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2739,3,1,16431,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2739,3,1,16431,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2739,3,2,16431,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2739,3,2,16431,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2739,3,2,16431,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,3,3,16431,25,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2739,3,3,16431,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2739,3,3,16431,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2739,3,3,16431,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2739,3,3,16431,25,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2739,3,3,16431,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2739,3,3,16431,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2739,4,1,16432,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2739,4,1,16432,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2739,4,1,16432,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2739,4,2,16432,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2739,4,2,16432,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2739,4,2,16432,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2739,4,3,16432,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2739,4,3,16432,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2739,4,3,16432,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2739,4,3,16432,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2739,4,3,16432,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,5,1,16433,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2739,5,1,16433,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2739,5,1,16433,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2739,5,2,16433,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2739,5,2,16433,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2739,5,2,16433,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2739,5,3,16433,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2739,5,3,16433,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2739,5,3,16433,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2739,6,1,16434,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2739,6,1,16434,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2739,6,1,16434,25,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2739,6,1,16434,25,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2739,6,1,16434,25,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2739,6,1,16434,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2739,6,1,16434,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2739,6,2,16434,20,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2739,6,2,16434,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2739,6,2,16434,20,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2739,6,2,16434,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2739,6,2,16434,20,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2739,6,2,16434,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2739,6,2,16434,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2739,6,3,16434,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2739,6,3,16434,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2739,6,3,16434,15,32 - 48 minutes
