x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5110,5,3,30659,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5110,5,3,30659,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5110,6,1,30660,30,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5110,6,1,30660,30,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5110,6,1,30660,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5110,6,1,30660,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5110,6,1,30660,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5110,6,2,30660,25,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,5110,6,2,30660,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5110,6,2,30660,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5110,6,2,30660,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,5110,6,2,30660,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5110,6,3,30660,25,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5110,6,3,30660,25,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5110,6,3,30660,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5110,6,3,30660,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5110,6,3,30660,25,42 - 52 minutes
