x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,74,6,1,444,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,74,6,1,444,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,74,6,1,444,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,74,6,2,444,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,74,6,2,444,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,74,6,2,444,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,74,6,3,444,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,74,6,3,444,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,74,6,3,444,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,74,6,3,444,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,74,6,3,444,30,27 - 33 minutes
