x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1340,3,1,8037,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1340,3,1,8037,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1340,3,1,8037,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1340,3,1,8037,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1340,3,2,8037,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1340,3,2,8037,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1340,3,2,8037,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1340,3,3,8037,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1340,3,3,8037,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1340,3,3,8037,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1340,3,3,8037,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1340,3,3,8037,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1340,4,1,8038,20,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1340,4,1,8038,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1340,4,1,8038,20,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1340,4,1,8038,20,66 - 98 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1340,4,1,8038,20,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1340,4,1,8038,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1340,4,1,8038,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1340,4,2,8038,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1340,4,2,8038,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1340,4,2,8038,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1340,4,3,8038,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1340,4,3,8038,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1340,4,3,8038,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1340,4,3,8038,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1340,4,3,8038,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1340,5,1,8039,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1340,5,1,8039,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1340,5,1,8039,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1340,5,2,8039,15,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1340,5,2,8039,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1340,5,2,8039,15,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1340,5,2,8039,15,61 - 67 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1340,5,2,8039,15,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1340,5,2,8039,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1340,5,2,8039,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1340,5,3,8039,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1340,5,3,8039,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1340,5,3,8039,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1340,6,1,8040,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1340,6,1,8040,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1340,6,1,8040,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1340,6,2,8040,30,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1340,6,2,8040,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1340,6,2,8040,30,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1340,6,2,8040,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1340,6,2,8040,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1340,6,2,8040,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1340,6,2,8040,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1340,6,3,8040,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1340,6,3,8040,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1340,6,3,8040,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1340,6,3,8040,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1340,6,3,8040,10,20 - 30 minutes
