x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5979,3,2,35871,20,61 - 67 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5979,3,2,35871,20,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5979,3,2,35871,20,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5979,3,2,35871,20,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5979,3,2,35871,20,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5979,3,2,35871,20,61 - 67 minutes
0,-1,End,,0,Terminal,2,5979,3,2,35871,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,5979,3,3,35871,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5979,3,3,35871,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5979,3,3,35871,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5979,3,3,35871,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5979,3,3,35871,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5979,4,1,35872,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5979,4,1,35872,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5979,4,1,35872,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,4,2,35872,10,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5979,4,2,35872,10,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5979,4,2,35872,10,49 - 59 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5979,4,2,35872,10,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5979,4,2,35872,10,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5979,4,2,35872,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,5979,4,2,35872,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,4,3,35872,30,46 - 70 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5979,4,3,35872,30,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5979,4,3,35872,30,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5979,4,3,35872,30,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5979,4,3,35872,30,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5979,4,3,35872,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,5979,4,3,35872,30,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5979,5,1,35873,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5979,5,1,35873,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5979,5,1,35873,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5979,5,2,35873,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5979,5,2,35873,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5979,5,2,35873,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,5,3,35873,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5979,5,3,35873,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5979,5,3,35873,10,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5979,5,3,35873,10,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5979,5,3,35873,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5979,5,3,35873,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5979,5,3,35873,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5979,6,1,35874,25,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,5979,6,1,35874,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5979,6,1,35874,25,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5979,6,1,35874,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5979,6,1,35874,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,6,2,35874,10,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5979,6,2,35874,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5979,6,2,35874,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5979,6,2,35874,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5979,6,2,35874,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,6,3,35874,20,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5979,6,3,35874,20,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5979,6,3,35874,20,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5979,6,3,35874,20,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5979,6,3,35874,20,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5979,6,3,35874,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,5979,6,3,35874,20,51 - 77 minutes
