x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5858,6,2,35148,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5858,6,2,35148,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5858,6,2,35148,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5858,6,2,35148,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5858,6,2,35148,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5858,6,3,35148,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5858,6,3,35148,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5858,6,3,35148,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5858,6,3,35148,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5858,6,3,35148,20,12 - 18 minutes
