x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3134,3,1,18801,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3134,3,2,18801,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3134,3,2,18801,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3134,3,2,18801,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3134,3,2,18801,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3134,3,2,18801,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3134,3,3,18801,30,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3134,3,3,18801,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3134,3,3,18801,30,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3134,3,3,18801,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3134,3,3,18801,30,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3134,3,3,18801,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3134,3,3,18801,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3134,4,1,18802,10,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,3134,4,1,18802,10,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3134,4,1,18802,10,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3134,4,1,18802,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3134,4,1,18802,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,4,2,18802,20,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3134,4,2,18802,20,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3134,4,2,18802,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3134,4,2,18802,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3134,4,2,18802,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3134,4,3,18802,25,49 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3134,4,3,18802,25,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3134,4,3,18802,25,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3134,4,3,18802,25,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3134,4,3,18802,25,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3134,4,3,18802,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,3134,4,3,18802,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3134,5,1,18803,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3134,5,1,18803,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3134,5,1,18803,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3134,5,1,18803,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3134,5,1,18803,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3134,5,2,18803,15,94 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3134,5,2,18803,15,94 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3134,5,2,18803,15,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3134,5,2,18803,15,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3134,5,2,18803,15,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3134,5,2,18803,15,94 - 116 minutes
0,-1,End,,0,Terminal,1,3134,5,2,18803,15,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,3134,5,3,18803,15,40 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3134,5,3,18803,15,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3134,5,3,18803,15,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3134,5,3,18803,15,40 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3134,5,3,18803,15,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3134,5,3,18803,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3134,5,3,18803,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3134,6,1,18804,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3134,6,1,18804,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3134,6,1,18804,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3134,6,2,18804,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3134,6,2,18804,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3134,6,2,18804,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3134,6,2,18804,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3134,6,2,18804,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3134,6,3,18804,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3134,6,3,18804,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3134,6,3,18804,15,12 - 18 minutes
