x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,4784,4,3,28702,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4784,4,3,28702,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4784,4,3,28702,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4784,5,1,28703,30,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,4784,5,1,28703,30,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4784,5,1,28703,30,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4784,5,1,28703,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,4784,5,1,28703,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4784,5,2,28703,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4784,5,2,28703,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4784,5,2,28703,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4784,5,3,28703,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4784,5,3,28703,20,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4784,5,3,28703,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4784,5,3,28703,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4784,5,3,28703,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4784,6,1,28704,25,66 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4784,6,1,28704,25,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4784,6,1,28704,25,66 - 74 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4784,6,1,28704,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4784,6,1,28704,25,66 - 74 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4784,6,1,28704,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4784,6,1,28704,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4784,6,2,28704,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4784,6,2,28704,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4784,6,2,28704,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4784,6,2,28704,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4784,6,2,28704,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4784,6,3,28704,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4784,6,3,28704,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4784,6,3,28704,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4784,6,3,28704,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,4784,6,3,28704,15,12 - 18 minutes
