x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1112,4,2,6670,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1112,4,2,6670,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1112,4,3,6670,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1112,4,3,6670,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1112,4,3,6670,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1112,4,3,6670,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1112,4,3,6670,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1112,5,1,6671,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1112,5,1,6671,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1112,5,1,6671,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1112,5,1,6671,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1112,5,1,6671,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1112,5,2,6671,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1112,5,2,6671,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1112,5,2,6671,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1112,5,2,6671,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1112,5,2,6671,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1112,5,3,6671,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1112,5,3,6671,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1112,5,3,6671,30,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1112,5,3,6671,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1112,5,3,6671,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1112,5,3,6671,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1112,5,3,6671,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1112,6,1,6672,30,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1112,6,1,6672,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1112,6,1,6672,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1112,6,1,6672,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1112,6,1,6672,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1112,6,2,6672,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1112,6,2,6672,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1112,6,2,6672,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1112,6,3,6672,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1112,6,3,6672,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1112,6,3,6672,25,32 - 38 minutes
