x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2111,3,1,12663,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2111,3,1,12663,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2111,3,1,12663,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2111,3,1,12663,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2111,3,2,12663,10,65 - 71 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2111,3,2,12663,10,65 - 71 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2111,3,2,12663,10,65 - 71 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2111,3,2,12663,10,65 - 71 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2111,3,2,12663,10,65 - 71 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2111,3,2,12663,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,2111,3,2,12663,10,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2111,3,3,12663,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2111,3,3,12663,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2111,3,3,12663,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2111,4,1,12664,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2111,4,1,12664,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2111,4,1,12664,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,4,2,12664,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2111,4,2,12664,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2111,4,2,12664,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2111,4,3,12664,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2111,4,3,12664,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2111,4,3,12664,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2111,4,3,12664,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2111,4,3,12664,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2111,5,1,12665,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2111,5,1,12665,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2111,5,1,12665,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2111,5,1,12665,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2111,5,1,12665,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2111,5,2,12665,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2111,5,2,12665,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2111,5,2,12665,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2111,5,3,12665,30,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2111,5,3,12665,30,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2111,5,3,12665,30,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2111,5,3,12665,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2111,5,3,12665,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2111,5,3,12665,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2111,5,3,12665,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2111,6,1,12666,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2111,6,1,12666,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2111,6,1,12666,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2111,6,2,12666,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2111,6,2,12666,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2111,6,2,12666,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2111,6,2,12666,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2111,6,2,12666,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2111,6,3,12666,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2111,6,3,12666,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2111,6,3,12666,10,16 - 24 minutes
