x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,3 mins,0,Transit,0,3471,3,1,20823,15,30 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3471,3,1,20823,15,30 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3471,3,1,20823,15,30 - 36 minutes
0,-1,End,,0,Terminal,2,3471,3,1,20823,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,3,2,20823,20,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3471,3,2,20823,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3471,3,2,20823,20,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3471,3,2,20823,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3471,3,2,20823,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3471,3,2,20823,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3471,3,2,20823,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,3,3,20823,15,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3471,3,3,20823,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3471,3,3,20823,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3471,3,3,20823,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3471,3,3,20823,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,4,1,20824,25,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3471,4,1,20824,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3471,4,1,20824,25,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3471,4,1,20824,25,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3471,4,1,20824,25,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3471,4,1,20824,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3471,4,1,20824,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,4,2,20824,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3471,4,2,20824,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3471,4,2,20824,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3471,4,3,20824,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3471,4,3,20824,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3471,4,3,20824,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3471,5,1,20825,15,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3471,5,1,20825,15,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3471,5,1,20825,15,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3471,5,1,20825,15,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3471,5,1,20825,15,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3471,5,1,20825,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3471,5,1,20825,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3471,5,2,20825,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3471,5,2,20825,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3471,5,2,20825,10,50 - 61 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3471,5,2,20825,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3471,5,2,20825,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3471,5,2,20825,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3471,5,2,20825,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,5,3,20825,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3471,5,3,20825,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3471,5,3,20825,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3471,6,1,20826,10,68 - 102 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3471,6,1,20826,10,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3471,6,1,20826,10,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3471,6,1,20826,10,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3471,6,1,20826,10,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3471,6,1,20826,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3471,6,1,20826,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3471,6,2,20826,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3471,6,2,20826,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3471,6,2,20826,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3471,6,3,20826,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3471,6,3,20826,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3471,6,3,20826,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3471,6,3,20826,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3471,6,3,20826,20,20 - 30 minutes
