x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,2,5352,5,2,32111,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,5352,5,2,32111,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5352,5,3,32111,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5352,5,3,32111,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5352,5,3,32111,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5352,5,3,32111,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5352,5,3,32111,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5352,6,1,32112,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5352,6,1,32112,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5352,6,1,32112,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5352,6,2,32112,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5352,6,2,32112,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5352,6,2,32112,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5352,6,2,32112,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5352,6,2,32112,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5352,6,3,32112,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5352,6,3,32112,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5352,6,3,32112,10,27 - 33 minutes
