x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,103,5,1,617,30,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,103,5,1,617,30,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,103,5,1,617,30,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,103,5,1,617,30,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,103,5,1,617,30,34 - 42 minutes
0,-1,End,,0,Terminal,2,103,5,1,617,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,103,5,2,617,25,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,103,5,2,617,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,103,5,2,617,25,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,103,5,2,617,25,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,103,5,2,617,25,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,103,5,2,617,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,103,5,2,617,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,103,5,3,617,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,103,5,3,617,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,103,5,3,617,15,42 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,103,5,3,617,15,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,103,5,3,617,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,103,5,3,617,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,103,5,3,617,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,103,6,1,618,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,103,6,1,618,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,103,6,1,618,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,103,6,1,618,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,103,6,1,618,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,103,6,2,618,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,103,6,2,618,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,103,6,2,618,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,103,6,2,618,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,103,6,2,618,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,103,6,3,618,25,50 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,103,6,3,618,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,103,6,3,618,25,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,103,6,3,618,25,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,103,6,3,618,25,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,103,6,3,618,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,103,6,3,618,25,50 - 56 minutes
