x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,2849,5,1,17093,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2849,5,1,17093,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2849,5,1,17093,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2849,5,2,17093,10,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2849,5,2,17093,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2849,5,2,17093,10,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2849,5,2,17093,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2849,5,2,17093,10,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2849,5,2,17093,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,2849,5,2,17093,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,5,3,17093,25,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2849,5,3,17093,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2849,5,3,17093,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2849,5,3,17093,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2849,5,3,17093,25,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,2849,6,1,17094,20,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2849,6,1,17094,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2849,6,1,17094,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2849,6,2,17094,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2849,6,2,17094,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2849,6,2,17094,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2849,6,3,17094,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2849,6,3,17094,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2849,6,3,17094,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2849,6,3,17094,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,2849,6,3,17094,20,33 - 41 minutes
