x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5287,5,1,31721,15,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5287,5,1,31721,15,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5287,5,1,31721,15,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5287,5,1,31721,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5287,5,1,31721,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5287,5,2,31721,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5287,5,2,31721,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5287,5,2,31721,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5287,5,3,31721,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5287,5,3,31721,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5287,5,3,31721,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5287,6,1,31722,15,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5287,6,1,31722,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5287,6,1,31722,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5287,6,1,31722,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5287,6,1,31722,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5287,6,2,31722,10,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5287,6,2,31722,10,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5287,6,2,31722,10,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5287,6,2,31722,10,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5287,6,2,31722,10,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5287,6,2,31722,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,5287,6,2,31722,10,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5287,6,3,31722,30,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5287,6,3,31722,30,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5287,6,3,31722,30,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5287,6,3,31722,30,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5287,6,3,31722,30,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5287,6,3,31722,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5287,6,3,31722,30,51 - 77 minutes
