x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4307,2,3,25838,15,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4307,2,3,25838,15,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4307,2,3,25838,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,4307,2,3,25838,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4307,3,1,25839,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4307,3,1,25839,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4307,3,1,25839,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4307,3,1,25839,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4307,3,1,25839,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4307,3,2,25839,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4307,3,2,25839,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4307,3,2,25839,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4307,3,3,25839,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4307,3,3,25839,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4307,3,3,25839,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4307,3,3,25839,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4307,3,3,25839,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4307,4,1,25840,25,65 - 71 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4307,4,1,25840,25,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4307,4,1,25840,25,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4307,4,1,25840,25,65 - 71 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4307,4,1,25840,25,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4307,4,1,25840,25,65 - 71 minutes
0,-1,End,,0,Terminal,2,4307,4,1,25840,25,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4307,4,2,25840,20,56 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4307,4,2,25840,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4307,4,2,25840,20,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4307,4,2,25840,20,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4307,4,2,25840,20,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4307,4,2,25840,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4307,4,2,25840,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4307,4,3,25840,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4307,4,3,25840,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4307,4,3,25840,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4307,5,1,25841,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4307,5,1,25841,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4307,5,1,25841,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4307,5,1,25841,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4307,5,1,25841,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4307,5,2,25841,30,48 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4307,5,2,25841,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4307,5,2,25841,30,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4307,5,2,25841,30,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4307,5,2,25841,30,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4307,5,2,25841,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4307,5,2,25841,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4307,5,3,25841,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4307,5,3,25841,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4307,5,3,25841,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4307,6,1,25842,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4307,6,1,25842,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4307,6,1,25842,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4307,6,1,25842,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4307,6,1,25842,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4307,6,2,25842,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4307,6,2,25842,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4307,6,2,25842,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4307,6,3,25842,30,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4307,6,3,25842,30,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4307,6,3,25842,30,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4307,6,3,25842,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4307,6,3,25842,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4307,6,3,25842,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,4307,6,3,25842,30,60 - 74 minutes
