x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2734,2,1,16400,10,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2734,2,1,16400,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,2734,2,1,16400,10,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,2,2,16400,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2734,2,2,16400,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2734,2,2,16400,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,2,3,16400,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2734,2,3,16400,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2734,2,3,16400,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2734,2,3,16400,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2734,2,3,16400,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2734,2,3,16400,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,2734,2,3,16400,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2734,3,1,16401,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2734,3,1,16401,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2734,3,1,16401,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2734,3,1,16401,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2734,3,1,16401,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2734,3,2,16401,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2734,3,2,16401,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2734,3,2,16401,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2734,3,2,16401,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2734,3,2,16401,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,3,3,16401,30,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2734,3,3,16401,30,70 - 104 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2734,3,3,16401,30,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2734,3,3,16401,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2734,3,3,16401,30,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2734,3,3,16401,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2734,3,3,16401,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2734,4,1,16402,15,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2734,4,1,16402,15,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2734,4,1,16402,15,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2734,4,1,16402,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2734,4,1,16402,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,4,2,16402,10,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2734,4,2,16402,10,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2734,4,2,16402,10,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2734,4,2,16402,10,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2734,4,2,16402,10,68 - 82 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2734,4,2,16402,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2734,4,2,16402,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2734,4,3,16402,15,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2734,4,3,16402,15,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2734,4,3,16402,15,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2734,4,3,16402,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,2734,4,3,16402,15,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2734,5,1,16403,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2734,5,1,16403,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2734,5,1,16403,10,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2734,5,1,16403,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2734,5,1,16403,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2734,5,1,16403,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2734,5,1,16403,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2734,5,2,16403,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2734,5,2,16403,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2734,5,2,16403,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2734,5,2,16403,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2734,5,2,16403,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2734,5,3,16403,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2734,5,3,16403,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2734,5,3,16403,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2734,6,1,16404,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2734,6,1,16404,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2734,6,1,16404,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2734,6,1,16404,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2734,6,1,16404,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2734,6,1,16404,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,2734,6,1,16404,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2734,6,2,16404,20,38 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2734,6,2,16404,20,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2734,6,2,16404,20,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2734,6,2,16404,20,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2734,6,2,16404,20,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2734,6,2,16404,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,2734,6,2,16404,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2734,6,3,16404,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2734,6,3,16404,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2734,6,3,16404,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2734,6,3,16404,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2734,6,3,16404,30,45 - 55 minutes
