x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3636,2,2,21812,20,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3636,2,2,21812,20,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3636,2,2,21812,20,62 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3636,2,2,21812,20,62 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3636,2,2,21812,20,62 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3636,2,2,21812,20,62 - 76 minutes
0,-1,End,,0,Terminal,2,3636,2,2,21812,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,2,3,21812,10,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3636,2,3,21812,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3636,2,3,21812,10,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3636,2,3,21812,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3636,2,3,21812,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,3,1,21813,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3636,3,1,21813,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3636,3,1,21813,10,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3636,3,1,21813,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3636,3,1,21813,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3636,3,1,21813,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3636,3,1,21813,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,3,2,21813,20,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3636,3,2,21813,20,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3636,3,2,21813,20,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3636,3,2,21813,20,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3636,3,2,21813,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3636,3,2,21813,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3636,3,2,21813,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3636,3,3,21813,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3636,3,3,21813,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3636,3,3,21813,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,4,1,21814,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3636,4,1,21814,25,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3636,4,1,21814,25,57 - 63 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3636,4,1,21814,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3636,4,1,21814,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3636,4,1,21814,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3636,4,1,21814,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,4,2,21814,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3636,4,2,21814,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3636,4,2,21814,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3636,4,2,21814,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3636,4,2,21814,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,4,3,21814,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3636,4,3,21814,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3636,4,3,21814,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,5,1,21815,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3636,5,1,21815,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3636,5,1,21815,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3636,5,1,21815,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3636,5,1,21815,25,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3636,5,2,21815,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3636,5,2,21815,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3636,5,2,21815,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3636,5,3,21815,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3636,5,3,21815,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3636,5,3,21815,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3636,6,1,21816,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3636,6,1,21816,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3636,6,1,21816,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3636,6,2,21816,10,62 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3636,6,2,21816,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3636,6,2,21816,10,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3636,6,2,21816,10,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3636,6,2,21816,10,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3636,6,2,21816,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3636,6,2,21816,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3636,6,3,21816,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3636,6,3,21816,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3636,6,3,21816,25,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3636,6,3,21816,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3636,6,3,21816,25,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3636,6,3,21816,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3636,6,3,21816,25,54 - 66 minutes
