x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Bus,15 mins,0,Transit,1,563,3,2,3375,30,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,563,3,2,3375,30,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,563,3,2,3375,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,563,3,2,3375,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,563,3,3,3375,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,563,3,3,3375,25,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,563,3,3,3375,25,50 - 61 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,563,3,3,3375,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,563,3,3,3375,25,50 - 61 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,563,3,3,3375,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,563,3,3,3375,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,563,4,1,3376,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,563,4,1,3376,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,563,4,1,3376,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,563,4,2,3376,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,563,4,2,3376,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,563,4,2,3376,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,563,4,3,3376,15,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,563,4,3,3376,15,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,563,4,3,3376,15,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,563,4,3,3376,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,563,4,3,3376,15,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,563,5,1,3377,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,563,5,1,3377,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,563,5,1,3377,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,563,5,2,3377,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,563,5,2,3377,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,563,5,2,3377,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,563,5,2,3377,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,563,5,2,3377,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,563,5,3,3377,10,53 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,563,5,3,3377,10,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,563,5,3,3377,10,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,563,5,3,3377,10,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,563,5,3,3377,10,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,563,5,3,3377,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,563,5,3,3377,10,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,563,6,1,3378,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,563,6,1,3378,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,563,6,1,3378,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,563,6,2,3378,30,43 - 47 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,563,6,2,3378,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,563,6,2,3378,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,563,6,2,3378,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,563,6,2,3378,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,563,6,3,3378,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,563,6,3,3378,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,563,6,3,3378,15,24 - 36 minutes
