x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5232,2,1,31388,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,2,2,31388,30,32 - 48 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5232,2,2,31388,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5232,2,2,31388,30,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5232,2,2,31388,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5232,2,2,31388,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5232,2,3,31388,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5232,2,3,31388,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5232,2,3,31388,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5232,2,3,31388,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5232,2,3,31388,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5232,3,1,31389,15,21 - 23 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5232,3,1,31389,15,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5232,3,1,31389,15,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5232,3,1,31389,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5232,3,1,31389,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,3,2,31389,30,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5232,3,2,31389,30,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5232,3,2,31389,30,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5232,3,2,31389,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5232,3,2,31389,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5232,3,2,31389,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5232,3,2,31389,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5232,3,3,31389,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5232,3,3,31389,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5232,3,3,31389,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5232,3,3,31389,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5232,3,3,31389,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,4,1,31390,30,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5232,4,1,31390,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5232,4,1,31390,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5232,4,1,31390,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5232,4,1,31390,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5232,4,2,31390,10,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5232,4,2,31390,10,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5232,4,2,31390,10,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5232,4,2,31390,10,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5232,4,2,31390,10,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5232,4,2,31390,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5232,4,2,31390,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,4,3,31390,20,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5232,4,3,31390,20,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5232,4,3,31390,20,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5232,4,3,31390,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5232,4,3,31390,20,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5232,4,3,31390,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5232,4,3,31390,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5232,5,1,31391,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5232,5,1,31391,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5232,5,1,31391,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5232,5,1,31391,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5232,5,1,31391,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,5,2,31391,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5232,5,2,31391,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5232,5,2,31391,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5232,5,3,31391,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,5232,5,3,31391,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5232,5,3,31391,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5232,5,3,31391,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5232,5,3,31391,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5232,6,1,31392,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5232,6,1,31392,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5232,6,1,31392,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5232,6,2,31392,15,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5232,6,2,31392,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5232,6,2,31392,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5232,6,2,31392,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5232,6,2,31392,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5232,6,3,31392,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5232,6,3,31392,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5232,6,3,31392,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5232,6,3,31392,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5232,6,3,31392,25,50 - 61 minutes
