x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4047,3,3,24279,25,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4047,3,3,24279,25,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4047,3,3,24279,25,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4047,3,3,24279,25,63 - 95 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,4047,3,3,24279,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,4047,3,3,24279,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,4047,4,1,24280,30,67 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4047,4,1,24280,30,67 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4047,4,1,24280,30,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4047,4,1,24280,30,67 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4047,4,1,24280,30,67 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4047,4,1,24280,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,4047,4,1,24280,30,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,4047,4,2,24280,10,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4047,4,2,24280,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4047,4,2,24280,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4047,4,2,24280,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4047,4,2,24280,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4047,4,3,24280,10,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4047,4,3,24280,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4047,4,3,24280,10,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4047,4,3,24280,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4047,4,3,24280,10,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4047,4,3,24280,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4047,4,3,24280,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4047,5,1,24281,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4047,5,1,24281,10,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4047,5,1,24281,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4047,5,1,24281,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4047,5,1,24281,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4047,5,2,24281,15,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4047,5,2,24281,15,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4047,5,2,24281,15,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4047,5,2,24281,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4047,5,2,24281,15,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4047,5,2,24281,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4047,5,2,24281,15,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,4047,5,3,24281,20,28 - 42 minutes
0,-0.3,Car,15 mins,0,Transit,1,4047,5,3,24281,20,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4047,5,3,24281,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4047,5,3,24281,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4047,5,3,24281,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4047,6,1,24282,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4047,6,1,24282,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4047,6,1,24282,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4047,6,2,24282,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4047,6,2,24282,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4047,6,2,24282,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4047,6,3,24282,20,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4047,6,3,24282,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4047,6,3,24282,20,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4047,6,3,24282,20,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4047,6,3,24282,20,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4047,6,3,24282,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4047,6,3,24282,20,78 - 96 minutes
