x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3588,2,2,21524,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3588,2,2,21524,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3588,2,2,21524,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3588,2,3,21524,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3588,2,3,21524,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3588,2,3,21524,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3588,3,1,21525,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3588,3,1,21525,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3588,3,1,21525,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3588,3,2,21525,25,38 - 46 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3588,3,2,21525,25,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3588,3,2,21525,25,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3588,3,2,21525,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3588,3,2,21525,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3588,3,3,21525,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3588,3,3,21525,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3588,3,3,21525,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3588,4,1,21526,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3588,4,1,21526,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3588,4,1,21526,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3588,4,1,21526,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3588,4,1,21526,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3588,4,2,21526,30,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3588,4,2,21526,30,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3588,4,2,21526,30,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3588,4,2,21526,30,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3588,4,2,21526,30,81 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3588,4,2,21526,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,3588,4,2,21526,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3588,4,3,21526,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3588,4,3,21526,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3588,4,3,21526,25,48 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3588,4,3,21526,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3588,4,3,21526,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3588,4,3,21526,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,3588,4,3,21526,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3588,5,1,21527,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3588,5,1,21527,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3588,5,1,21527,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3588,5,2,21527,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3588,5,2,21527,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3588,5,2,21527,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3588,5,2,21527,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3588,5,2,21527,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3588,5,3,21527,20,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3588,5,3,21527,20,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3588,5,3,21527,20,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3588,5,3,21527,20,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3588,5,3,21527,20,55 - 83 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3588,5,3,21527,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3588,5,3,21527,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3588,6,1,21528,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3588,6,1,21528,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3588,6,1,21528,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3588,6,2,21528,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3588,6,2,21528,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3588,6,2,21528,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3588,6,2,21528,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3588,6,2,21528,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3588,6,3,21528,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3588,6,3,21528,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3588,6,3,21528,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3588,6,3,21528,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3588,6,3,21528,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3588,6,3,21528,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3588,6,3,21528,10,52 - 58 minutes
