x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1108,5,1,6647,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1108,5,1,6647,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1108,5,1,6647,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,5,2,6647,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1108,5,2,6647,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1108,5,2,6647,15,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1108,5,2,6647,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1108,5,2,6647,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1108,5,2,6647,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1108,5,2,6647,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1108,5,3,6647,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1108,5,3,6647,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1108,5,3,6647,20,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1108,5,3,6647,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1108,5,3,6647,20,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1108,5,3,6647,20,66 - 98 minutes
0,-1,End,,0,Terminal,2,1108,5,3,6647,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1108,6,1,6648,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1108,6,1,6648,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1108,6,1,6648,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1108,6,1,6648,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1108,6,1,6648,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1108,6,2,6648,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1108,6,2,6648,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1108,6,2,6648,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1108,6,3,6648,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1108,6,3,6648,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1108,6,3,6648,15,24 - 26 minutes
