x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3491,3,2,20943,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,3,3,20943,25,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3491,3,3,20943,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3491,3,3,20943,25,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3491,3,3,20943,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3491,3,3,20943,25,86 - 94 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3491,3,3,20943,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,3491,3,3,20943,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3491,4,1,20944,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3491,4,1,20944,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3491,4,1,20944,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3491,4,2,20944,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3491,4,2,20944,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3491,4,2,20944,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3491,4,2,20944,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3491,4,2,20944,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3491,4,3,20944,10,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3491,4,3,20944,10,56 - 68 minutes
0,-0.3,Transfer,0 min wait,1,Node,1,3491,4,3,20944,10,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3491,4,3,20944,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3491,4,3,20944,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3491,4,3,20944,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3491,4,3,20944,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3491,5,1,20945,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3491,5,1,20945,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3491,5,1,20945,10,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,3491,5,2,20945,20,46 - 68 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3491,5,2,20945,20,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3491,5,2,20945,20,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3491,5,2,20945,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3491,5,2,20945,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,5,3,20945,10,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3491,5,3,20945,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3491,5,3,20945,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3491,5,3,20945,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3491,5,3,20945,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,6,1,20946,20,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3491,6,1,20946,20,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3491,6,1,20946,20,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3491,6,1,20946,20,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3491,6,1,20946,20,72 - 108 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3491,6,1,20946,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,3491,6,1,20946,20,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3491,6,2,20946,25,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3491,6,2,20946,25,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3491,6,2,20946,25,58 - 72 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3491,6,2,20946,25,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3491,6,2,20946,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3491,6,2,20946,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3491,6,2,20946,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3491,6,3,20946,10,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3491,6,3,20946,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3491,6,3,20946,10,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3491,6,3,20946,10,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3491,6,3,20946,10,44 - 54 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3491,6,3,20946,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,3491,6,3,20946,10,44 - 54 minutes
