x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1088,5,2,6527,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1088,5,3,6527,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1088,5,3,6527,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1088,5,3,6527,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1088,5,3,6527,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1088,5,3,6527,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1088,6,1,6528,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1088,6,1,6528,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1088,6,1,6528,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1088,6,2,6528,25,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1088,6,2,6528,25,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1088,6,2,6528,25,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1088,6,2,6528,25,68 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1088,6,2,6528,25,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1088,6,2,6528,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1088,6,2,6528,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1088,6,3,6528,25,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1088,6,3,6528,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1088,6,3,6528,25,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1088,6,3,6528,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1088,6,3,6528,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1088,6,3,6528,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1088,6,3,6528,25,57 - 63 minutes
