x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,3462,5,1,20771,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3462,5,1,20771,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3462,5,1,20771,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3462,5,1,20771,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3462,5,1,20771,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,3462,5,1,20771,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3462,5,2,20771,30,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3462,5,2,20771,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3462,5,2,20771,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3462,5,2,20771,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3462,5,2,20771,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3462,5,3,20771,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3462,5,3,20771,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3462,5,3,20771,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3462,6,1,20772,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3462,6,1,20772,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3462,6,1,20772,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3462,6,2,20772,15,36 - 54 minutes
0,-0.375,Car,30 mins,0,Transit,1,3462,6,2,20772,15,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3462,6,2,20772,15,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3462,6,2,20772,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3462,6,2,20772,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3462,6,3,20772,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3462,6,3,20772,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3462,6,3,20772,25,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3462,6,3,20772,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3462,6,3,20772,25,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3462,6,3,20772,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,3462,6,3,20772,25,72 - 88 minutes
