x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4875,2,3,29246,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4875,2,3,29246,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4875,2,3,29246,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4875,2,3,29246,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4875,2,3,29246,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,4875,2,3,29246,30,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4875,3,1,29247,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4875,3,1,29247,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4875,3,1,29247,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4875,3,1,29247,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4875,3,1,29247,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4875,3,2,29247,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4875,3,2,29247,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4875,3,2,29247,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4875,3,3,29247,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4875,3,3,29247,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4875,3,3,29247,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4875,3,3,29247,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4875,3,3,29247,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4875,4,1,29248,30,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4875,4,1,29248,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4875,4,1,29248,30,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4875,4,1,29248,30,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4875,4,1,29248,30,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4875,4,1,29248,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4875,4,1,29248,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4875,4,2,29248,10,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,4875,4,2,29248,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4875,4,2,29248,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4875,4,2,29248,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4875,4,2,29248,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4875,4,3,29248,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4875,4,3,29248,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4875,4,3,29248,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4875,5,1,29249,20,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4875,5,1,29249,20,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4875,5,1,29249,20,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4875,5,1,29249,20,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4875,5,1,29249,20,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4875,5,1,29249,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4875,5,1,29249,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4875,5,2,29249,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4875,5,2,29249,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4875,5,2,29249,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4875,5,3,29249,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4875,5,3,29249,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4875,5,3,29249,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4875,6,1,29250,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4875,6,1,29250,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4875,6,1,29250,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4875,6,1,29250,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4875,6,1,29250,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4875,6,2,29250,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4875,6,2,29250,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4875,6,2,29250,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4875,6,2,29250,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4875,6,2,29250,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4875,6,3,29250,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4875,6,3,29250,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4875,6,3,29250,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4875,6,3,29250,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4875,6,3,29250,25,41 - 45 minutes
