x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3186,3,1,19113,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3186,3,1,19113,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3186,3,1,19113,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3186,3,1,19113,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3186,3,1,19113,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,3186,3,1,19113,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3186,3,2,19113,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3186,3,2,19113,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3186,3,2,19113,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3186,3,2,19113,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3186,3,2,19113,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3186,3,3,19113,30,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3186,3,3,19113,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3186,3,3,19113,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3186,3,3,19113,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3186,3,3,19113,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3186,4,1,19114,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3186,4,1,19114,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3186,4,1,19114,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3186,4,1,19114,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3186,4,1,19114,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3186,4,2,19114,25,36 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3186,4,2,19114,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3186,4,2,19114,25,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3186,4,2,19114,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3186,4,2,19114,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3186,4,3,19114,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3186,4,3,19114,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3186,4,3,19114,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3186,4,3,19114,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3186,4,3,19114,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3186,5,1,19115,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3186,5,1,19115,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3186,5,1,19115,15,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3186,5,1,19115,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3186,5,1,19115,15,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3186,5,1,19115,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3186,5,1,19115,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3186,5,2,19115,15,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3186,5,2,19115,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3186,5,2,19115,15,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3186,5,2,19115,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3186,5,2,19115,15,61 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3186,5,2,19115,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3186,5,2,19115,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3186,5,3,19115,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3186,5,3,19115,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3186,5,3,19115,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3186,6,1,19116,20,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3186,6,1,19116,20,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3186,6,1,19116,20,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3186,6,1,19116,20,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3186,6,1,19116,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3186,6,1,19116,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3186,6,1,19116,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3186,6,2,19116,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3186,6,2,19116,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3186,6,2,19116,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3186,6,2,19116,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3186,6,2,19116,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3186,6,3,19116,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3186,6,3,19116,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3186,6,3,19116,15,27 - 33 minutes
