x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,2,5257,2,1,31538,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5257,2,1,31538,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5257,2,1,31538,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5257,2,2,31538,30,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5257,2,2,31538,30,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5257,2,2,31538,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5257,2,2,31538,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5257,2,2,31538,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5257,2,3,31538,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5257,2,3,31538,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5257,2,3,31538,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5257,3,1,31539,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5257,3,1,31539,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5257,3,1,31539,20,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5257,3,1,31539,20,56 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5257,3,1,31539,20,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5257,3,1,31539,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,5257,3,1,31539,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5257,3,2,31539,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5257,3,2,31539,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5257,3,2,31539,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5257,3,3,31539,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5257,3,3,31539,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5257,3,3,31539,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5257,4,1,31540,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5257,4,1,31540,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5257,4,1,31540,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5257,4,2,31540,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5257,4,2,31540,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5257,4,2,31540,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5257,4,3,31540,30,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,5257,4,3,31540,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5257,4,3,31540,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5257,4,3,31540,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5257,4,3,31540,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5257,5,1,31541,25,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5257,5,1,31541,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5257,5,1,31541,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5257,5,1,31541,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5257,5,1,31541,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5257,5,1,31541,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5257,5,1,31541,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5257,5,2,31541,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5257,5,2,31541,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5257,5,2,31541,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5257,5,3,31541,30,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5257,5,3,31541,30,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5257,5,3,31541,30,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5257,5,3,31541,30,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5257,5,3,31541,30,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5257,5,3,31541,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5257,5,3,31541,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5257,6,1,31542,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5257,6,1,31542,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5257,6,1,31542,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5257,6,2,31542,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5257,6,2,31542,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5257,6,2,31542,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5257,6,3,31542,10,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5257,6,3,31542,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5257,6,3,31542,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5257,6,3,31542,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5257,6,3,31542,10,22 - 24 minutes
