x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4252,3,1,25509,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4252,3,1,25509,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4252,3,1,25509,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4252,3,2,25509,30,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4252,3,2,25509,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4252,3,2,25509,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4252,3,2,25509,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4252,3,2,25509,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4252,3,3,25509,20,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4252,3,3,25509,20,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4252,3,3,25509,20,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4252,3,3,25509,20,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4252,3,3,25509,20,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4252,3,3,25509,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,4252,3,3,25509,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4252,4,1,25510,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4252,4,1,25510,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4252,4,1,25510,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4252,4,1,25510,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4252,4,1,25510,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4252,4,2,25510,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4252,4,2,25510,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4252,4,2,25510,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4252,4,2,25510,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,4252,4,2,25510,25,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4252,4,3,25510,10,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,4252,4,3,25510,10,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4252,4,3,25510,10,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4252,4,3,25510,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4252,4,3,25510,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4252,5,1,25511,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4252,5,1,25511,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4252,5,1,25511,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4252,5,1,25511,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4252,5,1,25511,20,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4252,5,1,25511,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4252,5,1,25511,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4252,5,2,25511,20,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4252,5,2,25511,20,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4252,5,2,25511,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4252,5,2,25511,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4252,5,2,25511,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4252,5,3,25511,30,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4252,5,3,25511,30,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4252,5,3,25511,30,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4252,5,3,25511,30,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4252,5,3,25511,30,58 - 86 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4252,5,3,25511,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4252,5,3,25511,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4252,6,1,25512,30,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4252,6,1,25512,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4252,6,1,25512,30,64 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4252,6,1,25512,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4252,6,1,25512,30,64 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4252,6,1,25512,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4252,6,1,25512,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4252,6,2,25512,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4252,6,2,25512,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4252,6,2,25512,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4252,6,3,25512,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4252,6,3,25512,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4252,6,3,25512,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4252,6,3,25512,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4252,6,3,25512,25,41 - 45 minutes
