x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3853,4,3,23116,30,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3853,4,3,23116,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3853,4,3,23116,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3853,5,1,23117,25,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3853,5,1,23117,25,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3853,5,1,23117,25,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3853,5,1,23117,25,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3853,5,1,23117,25,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3853,5,1,23117,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3853,5,1,23117,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3853,5,2,23117,30,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3853,5,2,23117,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3853,5,2,23117,30,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3853,5,2,23117,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3853,5,2,23117,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3853,5,2,23117,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3853,5,2,23117,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3853,5,3,23117,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3853,5,3,23117,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3853,5,3,23117,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3853,6,1,23118,20,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3853,6,1,23118,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3853,6,1,23118,20,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3853,6,1,23118,20,86 - 105 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3853,6,1,23118,20,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3853,6,1,23118,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,3853,6,1,23118,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3853,6,2,23118,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3853,6,2,23118,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3853,6,2,23118,30,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3853,6,2,23118,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3853,6,2,23118,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3853,6,2,23118,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3853,6,2,23118,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3853,6,3,23118,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3853,6,3,23118,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3853,6,3,23118,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3853,6,3,23118,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3853,6,3,23118,10,22 - 28 minutes
