x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5840,5,1,35039,30,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5840,5,1,35039,30,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5840,5,1,35039,30,65 - 71 minutes
0,-1,End,,0,Terminal,2,5840,5,1,35039,30,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5840,5,2,35039,25,28 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,5840,5,2,35039,25,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5840,5,2,35039,25,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5840,5,2,35039,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5840,5,2,35039,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5840,5,3,35039,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5840,5,3,35039,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5840,5,3,35039,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5840,6,1,35040,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5840,6,1,35040,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5840,6,1,35040,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,6,2,35040,25,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5840,6,2,35040,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5840,6,2,35040,25,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5840,6,2,35040,25,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5840,6,2,35040,25,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5840,6,2,35040,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5840,6,2,35040,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5840,6,3,35040,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5840,6,3,35040,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5840,6,3,35040,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5840,6,3,35040,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5840,6,3,35040,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5840,6,3,35040,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5840,6,3,35040,25,50 - 61 minutes
