x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Car,40 mins,0,Transit,1,5120,5,3,30719,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5120,5,3,30719,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5120,5,3,30719,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5120,5,3,30719,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5120,6,1,30720,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5120,6,1,30720,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5120,6,1,30720,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5120,6,2,30720,15,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,5120,6,2,30720,15,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5120,6,2,30720,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5120,6,2,30720,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5120,6,2,30720,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5120,6,3,30720,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5120,6,3,30720,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5120,6,3,30720,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5120,6,3,30720,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5120,6,3,30720,15,19 - 21 minutes
