x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,300,3,2,1797,10,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,300,3,2,1797,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,300,3,2,1797,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,300,3,2,1797,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,300,3,2,1797,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,300,3,3,1797,20,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,300,3,3,1797,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,300,3,3,1797,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,300,3,3,1797,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,300,3,3,1797,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,300,4,1,1798,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,300,4,1,1798,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,300,4,1,1798,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,300,4,1,1798,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,300,4,1,1798,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,300,4,2,1798,30,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,300,4,2,1798,30,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,300,4,2,1798,30,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,300,4,2,1798,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,300,4,2,1798,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,300,4,3,1798,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,300,4,3,1798,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,300,4,3,1798,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,300,5,1,1799,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,300,5,1,1799,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,300,5,1,1799,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,300,5,1,1799,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,300,5,1,1799,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,300,5,2,1799,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,300,5,2,1799,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,300,5,2,1799,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,300,5,3,1799,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,300,5,3,1799,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,300,5,3,1799,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,300,5,3,1799,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,300,5,3,1799,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,300,6,1,1800,20,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,300,6,1,1800,20,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,300,6,1,1800,20,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,300,6,1,1800,20,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,300,6,1,1800,20,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,300,6,1,1800,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,300,6,1,1800,20,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,300,6,2,1800,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,300,6,2,1800,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,300,6,2,1800,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,300,6,3,1800,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,300,6,3,1800,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,300,6,3,1800,25,15 - 19 minutes
