x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2534,2,3,15200,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2534,2,3,15200,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2534,2,3,15200,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2534,3,1,15201,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2534,3,1,15201,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2534,3,1,15201,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2534,3,2,15201,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2534,3,2,15201,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2534,3,2,15201,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2534,3,3,15201,20,76 - 94 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2534,3,3,15201,20,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2534,3,3,15201,20,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2534,3,3,15201,20,76 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2534,3,3,15201,20,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2534,3,3,15201,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2534,3,3,15201,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,4,1,15202,30,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2534,4,1,15202,30,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2534,4,1,15202,30,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2534,4,1,15202,30,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2534,4,1,15202,30,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2534,4,1,15202,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,2534,4,1,15202,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2534,4,2,15202,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2534,4,2,15202,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2534,4,2,15202,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2534,4,2,15202,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2534,4,2,15202,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2534,4,3,15202,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2534,4,3,15202,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2534,4,3,15202,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2534,4,3,15202,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2534,4,3,15202,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2534,5,1,15203,25,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,2534,5,1,15203,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2534,5,1,15203,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2534,5,1,15203,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2534,5,1,15203,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2534,5,2,15203,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2534,5,2,15203,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2534,5,2,15203,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2534,5,3,15203,30,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2534,5,3,15203,30,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2534,5,3,15203,30,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2534,5,3,15203,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2534,5,3,15203,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2534,5,3,15203,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,2534,5,3,15203,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2534,6,1,15204,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2534,6,1,15204,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2534,6,1,15204,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2534,6,1,15204,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2534,6,1,15204,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2534,6,2,15204,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2534,6,2,15204,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2534,6,2,15204,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2534,6,2,15204,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2534,6,2,15204,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2534,6,3,15204,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2534,6,3,15204,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2534,6,3,15204,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2534,6,3,15204,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2534,6,3,15204,25,27 - 33 minutes
