x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2639,2,1,15830,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2639,2,2,15830,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2639,2,2,15830,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2639,2,2,15830,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2639,2,2,15830,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2639,2,2,15830,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2639,2,3,15830,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2639,2,3,15830,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2639,2,3,15830,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2639,2,3,15830,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2639,2,3,15830,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2639,3,1,15831,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2639,3,1,15831,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2639,3,1,15831,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2639,3,1,15831,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2639,3,1,15831,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2639,3,2,15831,15,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2639,3,2,15831,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2639,3,2,15831,15,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2639,3,2,15831,15,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2639,3,2,15831,15,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2639,3,2,15831,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2639,3,2,15831,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2639,3,3,15831,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2639,3,3,15831,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2639,3,3,15831,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2639,4,1,15832,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2639,4,1,15832,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2639,4,1,15832,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2639,4,2,15832,30,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2639,4,2,15832,30,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2639,4,2,15832,30,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2639,4,2,15832,30,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2639,4,2,15832,30,72 - 88 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2639,4,2,15832,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2639,4,2,15832,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2639,4,3,15832,20,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2639,4,3,15832,20,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2639,4,3,15832,20,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2639,4,3,15832,20,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2639,4,3,15832,20,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2639,4,3,15832,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2639,4,3,15832,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2639,5,1,15833,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2639,5,1,15833,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2639,5,1,15833,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2639,5,1,15833,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,2639,5,1,15833,25,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2639,5,2,15833,25,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2639,5,2,15833,25,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2639,5,2,15833,25,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2639,5,2,15833,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2639,5,2,15833,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2639,5,2,15833,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2639,5,2,15833,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2639,5,3,15833,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2639,5,3,15833,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2639,5,3,15833,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2639,6,1,15834,20,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2639,6,1,15834,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2639,6,1,15834,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2639,6,1,15834,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2639,6,1,15834,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2639,6,2,15834,25,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2639,6,2,15834,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2639,6,2,15834,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2639,6,2,15834,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2639,6,2,15834,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2639,6,3,15834,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2639,6,3,15834,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2639,6,3,15834,10,10 - 10 minutes
