x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3666,2,2,21992,20,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3666,2,2,21992,20,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3666,2,2,21992,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3666,2,2,21992,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3666,2,3,21992,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3666,2,3,21992,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3666,2,3,21992,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3666,2,3,21992,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3666,2,3,21992,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3666,3,1,21993,20,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3666,3,1,21993,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3666,3,1,21993,20,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3666,3,1,21993,20,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3666,3,1,21993,20,55 - 83 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,3666,3,1,21993,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3666,3,1,21993,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,3,2,21993,10,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3666,3,2,21993,10,66 - 72 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3666,3,2,21993,10,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3666,3,2,21993,10,66 - 72 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3666,3,2,21993,10,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3666,3,2,21993,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3666,3,2,21993,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3666,3,3,21993,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3666,3,3,21993,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3666,3,3,21993,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3666,3,3,21993,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3666,3,3,21993,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,4,1,21994,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3666,4,1,21994,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3666,4,1,21994,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3666,4,2,21994,10,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3666,4,2,21994,10,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3666,4,2,21994,10,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3666,4,2,21994,10,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3666,4,2,21994,10,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3666,4,2,21994,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3666,4,2,21994,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3666,4,3,21994,20,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3666,4,3,21994,20,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3666,4,3,21994,20,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3666,4,3,21994,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3666,4,3,21994,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3666,5,1,21995,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3666,5,1,21995,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3666,5,1,21995,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3666,5,2,21995,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3666,5,2,21995,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3666,5,2,21995,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3666,5,2,21995,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3666,5,2,21995,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3666,5,3,21995,25,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3666,5,3,21995,25,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3666,5,3,21995,25,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3666,5,3,21995,25,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3666,5,3,21995,25,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3666,5,3,21995,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,3666,5,3,21995,25,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3666,6,1,21996,20,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3666,6,1,21996,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3666,6,1,21996,20,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3666,6,1,21996,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3666,6,1,21996,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3666,6,2,21996,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3666,6,2,21996,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3666,6,2,21996,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3666,6,2,21996,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3666,6,2,21996,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3666,6,2,21996,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3666,6,2,21996,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3666,6,3,21996,15,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3666,6,3,21996,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3666,6,3,21996,15,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3666,6,3,21996,15,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3666,6,3,21996,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3666,6,3,21996,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3666,6,3,21996,15,43 - 47 minutes
