x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,30 mins,0,Transit,1,679,2,2,4070,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,679,2,2,4070,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,679,2,3,4070,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,679,2,3,4070,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,679,2,3,4070,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,679,3,1,4071,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,679,3,1,4071,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,679,3,1,4071,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,679,3,1,4071,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,679,3,1,4071,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,679,3,2,4071,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,679,3,2,4071,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,679,3,2,4071,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,679,3,2,4071,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,679,3,2,4071,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,679,3,3,4071,25,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,679,3,3,4071,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,679,3,3,4071,25,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,679,3,3,4071,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,679,3,3,4071,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,679,3,3,4071,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,679,3,3,4071,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,679,4,1,4072,30,60 - 90 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,679,4,1,4072,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,679,4,1,4072,30,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,679,4,1,4072,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,679,4,1,4072,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,679,4,1,4072,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,679,4,1,4072,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,679,4,2,4072,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,679,4,2,4072,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,679,4,2,4072,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,679,4,2,4072,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,679,4,2,4072,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,679,4,3,4072,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,679,4,3,4072,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,679,4,3,4072,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,679,5,1,4073,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,679,5,1,4073,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,679,5,1,4073,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,679,5,2,4073,30,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,679,5,2,4073,30,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,679,5,2,4073,30,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,679,5,2,4073,30,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,679,5,2,4073,30,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,679,5,2,4073,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,679,5,2,4073,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,679,5,3,4073,30,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,679,5,3,4073,30,47 - 57 minutes
0,-0.625,Transfer,Transfer,1,Node,1,679,5,3,4073,30,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,679,5,3,4073,30,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,679,5,3,4073,30,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,679,5,3,4073,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,679,5,3,4073,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,679,6,1,4074,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,679,6,1,4074,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,679,6,1,4074,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,679,6,2,4074,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,679,6,2,4074,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,679,6,2,4074,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,679,6,2,4074,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,679,6,2,4074,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,679,6,3,4074,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,679,6,3,4074,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,679,6,3,4074,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,679,6,3,4074,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,679,6,3,4074,20,20 - 30 minutes
