x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1527,3,2,9159,10,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1527,3,2,9159,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1527,3,2,9159,10,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1527,3,2,9159,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1527,3,2,9159,10,43 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1527,3,2,9159,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,1527,3,2,9159,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1527,3,3,9159,15,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1527,3,3,9159,15,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1527,3,3,9159,15,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1527,3,3,9159,15,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1527,3,3,9159,15,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1527,3,3,9159,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1527,3,3,9159,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1527,4,1,9160,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1527,4,1,9160,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1527,4,1,9160,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1527,4,2,9160,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1527,4,2,9160,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1527,4,2,9160,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1527,4,2,9160,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1527,4,2,9160,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1527,4,3,9160,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1527,4,3,9160,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1527,4,3,9160,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1527,5,1,9161,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1527,5,1,9161,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1527,5,1,9161,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1527,5,2,9161,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1527,5,2,9161,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1527,5,2,9161,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1527,5,3,9161,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1527,5,3,9161,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1527,5,3,9161,15,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1527,5,3,9161,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1527,5,3,9161,15,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1527,5,3,9161,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1527,5,3,9161,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1527,6,1,9162,15,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1527,6,1,9162,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1527,6,1,9162,15,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1527,6,1,9162,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1527,6,1,9162,15,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1527,6,1,9162,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1527,6,1,9162,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1527,6,2,9162,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1527,6,2,9162,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1527,6,2,9162,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1527,6,2,9162,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1527,6,2,9162,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1527,6,3,9162,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1527,6,3,9162,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1527,6,3,9162,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1527,6,3,9162,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1527,6,3,9162,25,36 - 44 minutes
