x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2682,3,3,16089,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2682,3,3,16089,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2682,3,3,16089,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2682,4,1,16090,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2682,4,1,16090,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2682,4,1,16090,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2682,4,1,16090,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2682,4,1,16090,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2682,4,2,16090,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2682,4,2,16090,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2682,4,2,16090,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2682,4,3,16090,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2682,4,3,16090,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2682,4,3,16090,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2682,5,1,16091,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2682,5,1,16091,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2682,5,1,16091,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,5,2,16091,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2682,5,2,16091,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2682,5,2,16091,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,5,3,16091,15,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2682,5,3,16091,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2682,5,3,16091,15,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2682,5,3,16091,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2682,5,3,16091,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2682,5,3,16091,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,2682,5,3,16091,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2682,6,1,16092,10,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2682,6,1,16092,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2682,6,1,16092,10,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2682,6,1,16092,10,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2682,6,1,16092,10,43 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2682,6,1,16092,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2682,6,1,16092,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2682,6,2,16092,15,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2682,6,2,16092,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2682,6,2,16092,15,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2682,6,2,16092,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2682,6,2,16092,15,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2682,6,2,16092,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,2682,6,2,16092,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,2682,6,3,16092,10,52 - 58 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2682,6,3,16092,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2682,6,3,16092,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2682,6,3,16092,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2682,6,3,16092,10,52 - 58 minutes
