x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1043,2,3,6254,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1043,3,1,6255,20,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,1043,3,1,6255,20,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1043,3,1,6255,20,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1043,3,1,6255,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1043,3,1,6255,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,3,2,6255,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1043,3,2,6255,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1043,3,2,6255,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1043,3,3,6255,15,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1043,3,3,6255,15,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1043,3,3,6255,15,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1043,3,3,6255,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1043,3,3,6255,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1043,4,1,6256,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1043,4,1,6256,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1043,4,1,6256,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1043,4,1,6256,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1043,4,1,6256,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1043,4,2,6256,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1043,4,2,6256,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1043,4,2,6256,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1043,4,2,6256,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1043,4,2,6256,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,4,3,6256,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1043,4,3,6256,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1043,4,3,6256,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1043,5,1,6257,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1043,5,1,6257,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1043,5,1,6257,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1043,5,2,6257,10,81 - 99 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1043,5,2,6257,10,81 - 99 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1043,5,2,6257,10,81 - 99 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1043,5,2,6257,10,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1043,5,2,6257,10,81 - 99 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1043,5,2,6257,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,1043,5,2,6257,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1043,5,3,6257,20,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1043,5,3,6257,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1043,5,3,6257,20,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1043,5,3,6257,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1043,5,3,6257,20,44 - 66 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,1043,5,3,6257,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1043,5,3,6257,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1043,6,1,6258,20,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1043,6,1,6258,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1043,6,1,6258,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1043,6,1,6258,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1043,6,1,6258,20,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1043,6,2,6258,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1043,6,2,6258,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1043,6,2,6258,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1043,6,3,6258,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1043,6,3,6258,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1043,6,3,6258,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1043,6,3,6258,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1043,6,3,6258,25,24 - 36 minutes
