x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4471,2,3,26822,25,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4471,2,3,26822,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4471,2,3,26822,25,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4471,2,3,26822,25,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4471,2,3,26822,25,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4471,2,3,26822,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,4471,2,3,26822,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,4471,3,1,26823,20,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4471,3,1,26823,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4471,3,1,26823,20,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4471,3,1,26823,20,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4471,3,1,26823,20,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4471,3,1,26823,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,4471,3,1,26823,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,3,2,26823,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4471,3,2,26823,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4471,3,2,26823,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4471,3,3,26823,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4471,3,3,26823,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4471,3,3,26823,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4471,3,3,26823,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4471,3,3,26823,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4471,4,1,26824,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4471,4,1,26824,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4471,4,1,26824,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4471,4,2,26824,25,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,4471,4,2,26824,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4471,4,2,26824,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4471,4,2,26824,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4471,4,2,26824,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4471,4,3,26824,30,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,4471,4,3,26824,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4471,4,3,26824,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4471,4,3,26824,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4471,4,3,26824,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4471,5,1,26825,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4471,5,1,26825,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4471,5,1,26825,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,5,2,26825,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4471,5,2,26825,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4471,5,2,26825,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4471,5,2,26825,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4471,5,2,26825,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4471,5,3,26825,10,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4471,5,3,26825,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4471,5,3,26825,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4471,5,3,26825,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,4471,5,3,26825,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4471,6,1,26826,30,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4471,6,1,26826,30,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4471,6,1,26826,30,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4471,6,1,26826,30,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4471,6,1,26826,30,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4471,6,1,26826,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4471,6,1,26826,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4471,6,2,26826,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4471,6,2,26826,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4471,6,2,26826,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,6,3,26826,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4471,6,3,26826,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4471,6,3,26826,25,14 - 16 minutes
