x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4769,3,1,28611,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4769,3,1,28611,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4769,3,1,28611,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4769,3,2,28611,25,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4769,3,2,28611,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4769,3,2,28611,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4769,3,2,28611,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4769,3,2,28611,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4769,3,3,28611,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4769,3,3,28611,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4769,3,3,28611,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4769,4,1,28612,10,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4769,4,1,28612,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4769,4,1,28612,10,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4769,4,1,28612,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4769,4,1,28612,10,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4769,4,1,28612,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4769,4,1,28612,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,4,2,28612,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4769,4,2,28612,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4769,4,2,28612,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,4,3,28612,25,33 - 37 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,4769,4,3,28612,25,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4769,4,3,28612,25,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4769,4,3,28612,25,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4769,4,3,28612,25,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4769,4,3,28612,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,4769,4,3,28612,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,5,1,28613,10,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4769,5,1,28613,10,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4769,5,1,28613,10,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4769,5,1,28613,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4769,5,1,28613,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4769,5,2,28613,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4769,5,2,28613,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4769,5,2,28613,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4769,5,3,28613,25,49 - 55 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,4769,5,3,28613,25,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4769,5,3,28613,25,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4769,5,3,28613,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4769,5,3,28613,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4769,6,1,28614,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4769,6,1,28614,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4769,6,1,28614,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4769,6,2,28614,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4769,6,2,28614,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4769,6,2,28614,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4769,6,2,28614,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4769,6,2,28614,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4769,6,3,28614,30,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4769,6,3,28614,30,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4769,6,3,28614,30,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4769,6,3,28614,30,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4769,6,3,28614,30,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4769,6,3,28614,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,4769,6,3,28614,30,48 - 52 minutes
