x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,683,2,2,4094,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,683,2,2,4094,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,683,2,2,4094,15,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,683,2,2,4094,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,683,2,2,4094,15,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,683,2,2,4094,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,683,2,2,4094,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,683,2,3,4094,20,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,683,2,3,4094,20,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,683,2,3,4094,20,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,683,2,3,4094,20,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,683,2,3,4094,20,90 - 110 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,683,2,3,4094,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,683,2,3,4094,20,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,683,3,1,4095,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,683,3,1,4095,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,683,3,1,4095,25,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,683,3,1,4095,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,683,3,1,4095,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,683,3,1,4095,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,683,3,1,4095,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,683,3,2,4095,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,683,3,2,4095,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,683,3,2,4095,15,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,683,3,2,4095,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,683,3,2,4095,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,683,3,2,4095,15,74 - 90 minutes
0,-1,End,,0,Terminal,2,683,3,2,4095,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,683,3,3,4095,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,683,3,3,4095,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,683,3,3,4095,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,683,3,3,4095,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,683,3,3,4095,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,683,4,1,4096,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,683,4,1,4096,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,683,4,1,4096,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,683,4,2,4096,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,683,4,2,4096,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,683,4,2,4096,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,683,4,2,4096,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,683,4,2,4096,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,683,4,3,4096,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,683,4,3,4096,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,683,4,3,4096,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,683,4,3,4096,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,683,4,3,4096,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,683,5,1,4097,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,683,5,1,4097,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,683,5,1,4097,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,683,5,2,4097,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,683,5,2,4097,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,683,5,2,4097,15,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,683,5,2,4097,15,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,683,5,2,4097,15,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,683,5,2,4097,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,683,5,2,4097,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,683,5,3,4097,20,86 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,683,5,3,4097,20,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,683,5,3,4097,20,86 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,683,5,3,4097,20,86 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,683,5,3,4097,20,86 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,683,5,3,4097,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,683,5,3,4097,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,683,6,1,4098,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,683,6,1,4098,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,683,6,1,4098,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,683,6,1,4098,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,683,6,1,4098,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,683,6,2,4098,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,683,6,2,4098,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,683,6,2,4098,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,683,6,3,4098,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,683,6,3,4098,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,683,6,3,4098,20,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,683,6,3,4098,20,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,683,6,3,4098,20,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,683,6,3,4098,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,683,6,3,4098,20,54 - 66 minutes
