x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1247,2,2,7478,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1247,2,2,7478,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1247,2,2,7478,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1247,2,2,7478,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1247,2,2,7478,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1247,2,3,7478,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1247,2,3,7478,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1247,2,3,7478,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,3,1,7479,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1247,3,1,7479,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1247,3,1,7479,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1247,3,2,7479,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1247,3,2,7479,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1247,3,2,7479,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,3,3,7479,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1247,3,3,7479,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1247,3,3,7479,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1247,3,3,7479,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1247,3,3,7479,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,4,1,7480,20,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1247,4,1,7480,20,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1247,4,1,7480,20,39 - 43 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1247,4,1,7480,20,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1247,4,1,7480,20,39 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1247,4,1,7480,20,39 - 43 minutes
0,-1,End,,0,Terminal,1,1247,4,1,7480,20,39 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,1247,4,2,7480,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1247,4,2,7480,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1247,4,2,7480,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1247,4,3,7480,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1247,4,3,7480,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1247,4,3,7480,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1247,5,1,7481,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1247,5,1,7481,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1247,5,1,7481,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1247,5,2,7481,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1247,5,2,7481,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1247,5,2,7481,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1247,5,2,7481,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1247,5,2,7481,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,5,3,7481,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1247,5,3,7481,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1247,5,3,7481,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1247,6,1,7482,20,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1247,6,1,7482,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1247,6,1,7482,20,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1247,6,1,7482,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1247,6,1,7482,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1247,6,1,7482,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,1247,6,1,7482,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1247,6,2,7482,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1247,6,2,7482,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1247,6,2,7482,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1247,6,3,7482,25,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1247,6,3,7482,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1247,6,3,7482,25,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1247,6,3,7482,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1247,6,3,7482,25,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1247,6,3,7482,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1247,6,3,7482,25,50 - 74 minutes
