x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5867,2,2,35198,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5867,2,3,35198,30,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5867,2,3,35198,30,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5867,2,3,35198,30,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5867,2,3,35198,30,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5867,2,3,35198,30,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5867,2,3,35198,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5867,2,3,35198,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5867,3,1,35199,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5867,3,1,35199,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5867,3,1,35199,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5867,3,1,35199,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5867,3,1,35199,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5867,3,2,35199,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5867,3,2,35199,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5867,3,2,35199,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5867,3,3,35199,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5867,3,3,35199,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5867,3,3,35199,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5867,3,3,35199,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5867,3,3,35199,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5867,4,1,35200,15,33 - 37 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5867,4,1,35200,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5867,4,1,35200,15,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5867,4,1,35200,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5867,4,1,35200,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5867,4,2,35200,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5867,4,2,35200,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5867,4,2,35200,25,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5867,4,2,35200,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5867,4,2,35200,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5867,4,2,35200,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5867,4,2,35200,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5867,4,3,35200,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5867,4,3,35200,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5867,4,3,35200,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5867,5,1,35201,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5867,5,1,35201,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5867,5,1,35201,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5867,5,2,35201,15,54 - 82 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,5867,5,2,35201,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5867,5,2,35201,15,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5867,5,2,35201,15,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5867,5,2,35201,15,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5867,5,2,35201,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,5867,5,2,35201,15,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5867,5,3,35201,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5867,5,3,35201,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5867,5,3,35201,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5867,5,3,35201,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5867,5,3,35201,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5867,6,1,35202,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5867,6,1,35202,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5867,6,1,35202,20,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5867,6,1,35202,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5867,6,1,35202,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5867,6,1,35202,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5867,6,1,35202,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5867,6,2,35202,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5867,6,2,35202,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5867,6,2,35202,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5867,6,3,35202,25,28 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,5867,6,3,35202,25,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5867,6,3,35202,25,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5867,6,3,35202,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5867,6,3,35202,25,28 - 32 minutes
