x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1171,3,3,7023,10,55 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1171,3,3,7023,10,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1171,3,3,7023,10,55 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1171,3,3,7023,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,1171,3,3,7023,10,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,4,1,7024,15,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1171,4,1,7024,15,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1171,4,1,7024,15,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1171,4,1,7024,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1171,4,1,7024,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1171,4,1,7024,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1171,4,1,7024,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1171,4,2,7024,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1171,4,2,7024,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1171,4,2,7024,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1171,4,3,7024,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1171,4,3,7024,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1171,4,3,7024,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1171,5,1,7025,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1171,5,1,7025,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1171,5,1,7025,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,5,2,7025,30,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1171,5,2,7025,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1171,5,2,7025,30,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1171,5,2,7025,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1171,5,2,7025,30,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1171,5,2,7025,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1171,5,2,7025,30,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1171,5,3,7025,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1171,5,3,7025,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1171,5,3,7025,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1171,6,1,7026,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1171,6,1,7026,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1171,6,1,7026,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1171,6,1,7026,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1171,6,1,7026,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1171,6,2,7026,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1171,6,2,7026,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1171,6,2,7026,10,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1171,6,2,7026,10,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1171,6,2,7026,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1171,6,2,7026,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1171,6,2,7026,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1171,6,3,7026,10,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1171,6,3,7026,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1171,6,3,7026,10,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1171,6,3,7026,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1171,6,3,7026,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1171,6,3,7026,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,1171,6,3,7026,10,34 - 50 minutes
