x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,241,3,3,1443,15,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,241,3,3,1443,15,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,241,3,3,1443,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,241,3,3,1443,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,241,4,1,1444,10,68 - 82 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,241,4,1,1444,10,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,241,4,1,1444,10,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,241,4,1,1444,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,241,4,1,1444,10,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,241,4,1,1444,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,241,4,1,1444,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,241,4,2,1444,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,241,4,2,1444,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,241,4,2,1444,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,241,4,2,1444,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,241,4,2,1444,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,241,4,3,1444,20,38 - 58 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,241,4,3,1444,20,38 - 58 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,241,4,3,1444,20,38 - 58 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,241,4,3,1444,20,38 - 58 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,241,4,3,1444,20,38 - 58 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,241,4,3,1444,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,241,4,3,1444,20,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,241,5,1,1445,15,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,241,5,1,1445,15,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,241,5,1,1445,15,43 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,241,5,1,1445,15,43 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,241,5,1,1445,15,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,241,5,1,1445,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,241,5,1,1445,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,241,5,2,1445,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,241,5,2,1445,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,241,5,2,1445,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,241,5,3,1445,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,241,5,3,1445,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,241,5,3,1445,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,241,6,1,1446,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,241,6,1,1446,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,241,6,1,1446,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,241,6,2,1446,15,22 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,241,6,2,1446,15,22 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,241,6,2,1446,15,22 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,241,6,2,1446,15,22 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,241,6,2,1446,15,22 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,241,6,2,1446,15,22 - 32 minutes
0,-1,End,,0,Terminal,2,241,6,2,1446,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,241,6,3,1446,25,50 - 61 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,241,6,3,1446,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,241,6,3,1446,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,241,6,3,1446,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,241,6,3,1446,25,50 - 61 minutes
