x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,487,5,2,2921,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,487,5,3,2921,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,487,5,3,2921,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,487,5,3,2921,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,487,6,1,2922,20,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,487,6,1,2922,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,487,6,1,2922,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,487,6,1,2922,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,487,6,1,2922,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,487,6,2,2922,20,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,487,6,2,2922,20,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,487,6,2,2922,20,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,487,6,2,2922,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,487,6,2,2922,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,487,6,3,2922,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,487,6,3,2922,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,487,6,3,2922,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,487,6,3,2922,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,487,6,3,2922,10,16 - 20 minutes
