x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,2 min wait,1,Node,2,2491,4,2,14944,10,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2491,4,2,14944,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,2491,4,2,14944,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2491,4,3,14944,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2491,4,3,14944,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2491,4,3,14944,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2491,5,1,14945,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2491,5,1,14945,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2491,5,1,14945,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2491,5,1,14945,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2491,5,1,14945,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,5,2,14945,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2491,5,2,14945,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2491,5,2,14945,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2491,5,3,14945,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2491,5,3,14945,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2491,5,3,14945,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,6,1,14946,20,41 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2491,6,1,14946,20,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2491,6,1,14946,20,41 - 61 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2491,6,1,14946,20,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2491,6,1,14946,20,41 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2491,6,1,14946,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,2491,6,1,14946,20,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2491,6,2,14946,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2491,6,2,14946,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2491,6,2,14946,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2491,6,3,14946,25,60 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2491,6,3,14946,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2491,6,3,14946,25,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2491,6,3,14946,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2491,6,3,14946,25,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2491,6,3,14946,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2491,6,3,14946,25,60 - 74 minutes
