x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,2,666,5,1,3995,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,666,5,1,3995,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,666,5,1,3995,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,666,5,2,3995,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,666,5,2,3995,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,666,5,2,3995,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,666,5,3,3995,25,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,666,5,3,3995,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,666,5,3,3995,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,666,5,3,3995,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,666,5,3,3995,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,666,6,1,3996,25,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,666,6,1,3996,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,666,6,1,3996,25,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,666,6,1,3996,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,666,6,1,3996,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,666,6,2,3996,30,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,666,6,2,3996,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,666,6,2,3996,30,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,666,6,2,3996,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,666,6,2,3996,30,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,666,6,2,3996,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,666,6,2,3996,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,666,6,3,3996,30,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,666,6,3,3996,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,666,6,3,3996,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,666,6,3,3996,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,666,6,3,3996,30,45 - 55 minutes
