x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5277,3,1,31659,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5277,3,1,31659,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5277,3,1,31659,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,3,2,31659,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5277,3,2,31659,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5277,3,2,31659,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5277,3,2,31659,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5277,3,2,31659,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,3,3,31659,30,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5277,3,3,31659,30,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5277,3,3,31659,30,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5277,3,3,31659,30,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5277,3,3,31659,30,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5277,3,3,31659,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5277,3,3,31659,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5277,4,1,31660,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5277,4,1,31660,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5277,4,1,31660,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5277,4,1,31660,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5277,4,1,31660,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,4,2,31660,25,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5277,4,2,31660,25,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5277,4,2,31660,25,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5277,4,2,31660,25,51 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5277,4,2,31660,25,51 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5277,4,2,31660,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,5277,4,2,31660,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,4,3,31660,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5277,4,3,31660,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5277,4,3,31660,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5277,4,3,31660,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5277,4,3,31660,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,5,1,31661,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5277,5,1,31661,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5277,5,1,31661,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5277,5,1,31661,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5277,5,1,31661,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5277,5,2,31661,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5277,5,2,31661,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5277,5,2,31661,30,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5277,5,2,31661,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5277,5,2,31661,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5277,5,2,31661,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,5277,5,2,31661,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5277,5,3,31661,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5277,5,3,31661,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5277,5,3,31661,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5277,5,3,31661,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5277,5,3,31661,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5277,6,1,31662,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5277,6,1,31662,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5277,6,1,31662,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5277,6,2,31662,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5277,6,2,31662,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5277,6,2,31662,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5277,6,2,31662,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5277,6,2,31662,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,6,3,31662,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5277,6,3,31662,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5277,6,3,31662,15,30 - 34 minutes
