x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,611,3,1,3663,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,611,3,1,3663,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,611,3,2,3663,20,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,611,3,2,3663,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,611,3,2,3663,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,611,3,2,3663,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,611,3,2,3663,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,611,3,3,3663,15,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,611,3,3,3663,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,611,3,3,3663,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,611,3,3,3663,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,611,3,3,3663,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,611,4,1,3664,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,611,4,1,3664,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,611,4,1,3664,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,611,4,1,3664,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,611,4,1,3664,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,611,4,2,3664,15,47 - 71 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,611,4,2,3664,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,611,4,2,3664,15,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,611,4,2,3664,15,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,611,4,2,3664,15,47 - 71 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,611,4,2,3664,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,611,4,2,3664,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,611,4,3,3664,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,611,4,3,3664,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,611,4,3,3664,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,611,4,3,3664,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,611,4,3,3664,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,611,5,1,3665,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,611,5,1,3665,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,611,5,1,3665,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,611,5,2,3665,25,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,611,5,2,3665,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,611,5,2,3665,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,611,5,2,3665,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,611,5,2,3665,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,611,5,3,3665,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,611,5,3,3665,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,611,5,3,3665,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,611,6,1,3666,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,611,6,1,3666,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,611,6,1,3666,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,611,6,1,3666,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,611,6,1,3666,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,611,6,2,3666,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,611,6,2,3666,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,611,6,2,3666,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,611,6,3,3666,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,611,6,3,3666,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,611,6,3,3666,20,18 - 26 minutes
