x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,967,3,2,5799,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,967,3,2,5799,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,967,3,2,5799,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,967,3,3,5799,10,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,967,3,3,5799,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,967,3,3,5799,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,967,3,3,5799,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,967,3,3,5799,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,967,4,1,5800,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,967,4,1,5800,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,967,4,1,5800,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,967,4,2,5800,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,967,4,2,5800,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,967,4,2,5800,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,967,4,3,5800,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,967,4,3,5800,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,967,4,3,5800,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,967,5,1,5801,15,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,967,5,1,5801,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,967,5,1,5801,15,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,967,5,1,5801,15,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,967,5,1,5801,15,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,967,5,1,5801,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,967,5,1,5801,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,967,5,2,5801,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,967,5,2,5801,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,967,5,2,5801,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,967,5,2,5801,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,967,5,2,5801,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,967,5,3,5801,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,967,5,3,5801,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,967,5,3,5801,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,967,6,1,5802,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,967,6,1,5802,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,967,6,1,5802,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,967,6,2,5802,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,967,6,2,5802,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,967,6,2,5802,15,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,967,6,2,5802,15,58 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,967,6,2,5802,15,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,967,6,2,5802,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,967,6,2,5802,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,967,6,3,5802,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,967,6,3,5802,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,967,6,3,5802,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,967,6,3,5802,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,967,6,3,5802,10,40 - 60 minutes
